Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-01,37.51333236694336,43.706668853759766,37.22666549682617,43.68000030517578,35.66382598876953,79512900,0.0,0.0
2019-02-01,43.67333221435547,46.900001525878906,42.78666687011719,45.20000076293945,36.904869079589844,50518650,0.213333,0.0
2019-03-01,45.5,46.00666809082031,43.9466667175293,45.426666259765625,37.270774841308594,60555300,0.0,0.0
2019-04-01,45.87333297729492,48.66666793823242,45.29999923706055,47.779998779296875,39.20159912109375,59974050,0.0,0.0
2019-05-01,47.866668701171875,48.186668395996094,43.85333251953125,43.880001068115234,36.001792907714844,55873050,0.213333,0.0
2019-06-01,43.98666763305664,48.313331604003906,43.893333435058594,47.77333450317383,39.37739944458008,38860650,0.0,0.0
2019-07-01,48.41999816894531,48.573333740234375,44.66666793823242,46.7599983215332,38.54216003417969,57108600,0.0,0.0
2019-08-01,46.69333267211914,47.2599983215332,41.41999816894531,43.706668853759766,36.02544021606445,55291500,0.213333,0.0
2019-09-01,43.38666534423828,48.28666687011719,42.36000061035156,46.67333221435547,38.661705017089844,54159450,0.0,0.0
2019-10-01,46.7599983215332,51.866668701171875,43.4466667175293,50.706668853759766,42.00270080566406,67262550,0.0,0.0
2019-11-01,50.95333480834961,54.83333206176758,50.706668853759766,54.246665954589844,44.9350471496582,40055700,0.213333,0.0
2019-12-01,54.5,55.606666564941406,52.400001525878906,52.733333587646484,43.85719680786133,46345950,1.533333,0.0
2020-01-01,52.793331146240234,53.106666564941406,49.2400016784668,49.473331451416016,42.32415771484375,56083650,0.0,0.0
2020-02-01,49.91999816894531,52.33333206176758,43.43333435058594,44.599998474121094,38.155052185058594,62200050,0.213333,0.0
2020-03-01,44.880001068115234,47.38666534423828,32.7400016784668,40.753334045410156,35.0128173828125,96617250,0.0,0.0
2020-04-01,39.48666763305664,47.313331604003906,38.80666732788086,46.1533317565918,39.65217590332031,74843100,0.0,0.0
2020-05-01,45.400001525878906,50.3466682434082,42.83333206176758,49.2400016784668,42.30406188964844,61177500,0.213333,0.0
2020-06-01,49.366668701171875,52.98666763305664,47.2599983215332,49.900001525878906,43.069061279296875,52774950,0.0,0.0
2020-07-01,50.37333297729492,58.15999984741211,49.33333206176758,56.720001220703125,48.95543670654297,65424150,0.0,0.0
2020-08-01,56.64666748046875,60.866668701171875,56.33333206176758,57.22666549682617,49.39275360107422,44415900,0.213333,0.0
2020-09-01,57.31999969482422,59.35333251953125,53.573333740234375,56.85333251953125,49.24839401245117,51663450,0.0,0.0
2020-10-01,57.34000015258789,61.973331451416016,55.233333587646484,56.91999816894531,49.3061408996582,53707200,0.0,0.0
2020-11-01,57.766666412353516,63.880001068115234,57.58000183105469,58.040000915527344,50.276344299316406,43290900,0.213333,0.0
2020-12-01,58.633331298828125,59.253334045410156,56.04666519165039,57.52000045776367,50.00349426269531,43649100,0.466667,0.0
