Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-02-01,129.034423828125,134.31166076660156,126.30975341796875,132.05545043945312,99.86140441894531,71610414,1.500956,0.0
2019-03-01,133.18356323242188,135.86997985839844,127.7055435180664,134.89483642578125,103.19708251953125,78122915,0.0,0.0
2019-04-01,135.28680419921875,138.9961700439453,130.26768493652344,134.10133361816406,102.59004211425781,83886585,0.0,0.0
2019-05-01,134.3690185546875,135.5736083984375,121.2715072631836,121.40535736083984,92.87738800048828,79011074,1.548757,0.0
2019-06-01,121.51051330566406,133.9866180419922,121.47227478027344,131.8355712890625,102.05474853515625,64163313,0.0,0.0
2019-07-01,133.46080017089844,145.2581329345703,133.011474609375,141.72084045410156,109.70699310302734,83848718,0.0,0.0
2019-08-01,142.35182189941406,146.2237091064453,123.16443634033203,129.56979370117188,100.30077362060547,100678127,1.548757,0.0
2019-09-01,128.91969299316406,140.12428283691406,127.46653747558594,139.0248565673828,108.88804626464844,64655351,0.0,0.0
2019-10-01,139.1873779296875,140.86997985839844,125.14340209960938,127.84894561767578,100.13475799560547,95625532,0.0,0.0
2019-11-01,128.5850830078125,133.02102661132812,126.91204833984375,128.53729248046875,100.67389678955078,67751825,1.548757,0.0
2019-12-01,128.53729248046875,130.420654296875,124.94264221191406,128.1453094482422,101.55233001708984,75159179,0.0,0.0
2020-01-01,129.06309509277344,139.3785858154297,127.34225463867188,137.4091796875,108.89373779296875,118459187,0.0,0.0
2020-02-01,137.90631103515625,151.76864624023438,120.80306243896484,124.42638397216797,98.60514831542969,123581342,1.548757,0.0
2020-03-01,125.0,130.11471557617188,86.57743835449219,106.05162811279297,84.92115020751953,198819809,0.0,0.0
2020-04-01,101.68260192871094,123.62332916259766,99.92351531982422,120.03823852539062,96.1209945678711,136705925,0.0,0.0
2020-05-01,117.77246856689453,121.38623046875,106.8929214477539,119.40726470947266,95.61573791503906,97154572,1.558317,0.0
2020-06-01,119.15869903564453,129.90440368652344,110.783935546875,115.45889282226562,93.69398498535156,126567676,0.0,0.0
2020-07-01,114.98088073730469,126.35755157470703,110.13384246826172,117.53346252441406,95.37748718261719,119434686,0.0,0.0
2020-08-01,118.06883239746094,124.73231506347656,116.77820587158203,117.88719177246094,95.6645278930664,77439042,1.558317,0.0
2020-09-01,117.44741821289062,124.23518371582031,111.35755157470703,116.3193130493164,95.62811279296875,88369845,0.0,0.0
2020-10-01,116.97896575927734,129.54110717773438,101.26194763183594,106.74951934814453,87.76062774658203,166434813,0.0,0.0
2020-11-01,107.69598388671875,119.79923248291016,106.2715072631836,118.08795166015625,97.0821533203125,108438088,1.558317,0.0
2020-12-01,118.45124053955078,122.07456970214844,116.36711120605469,120.34416961669922,100.37167358398438,107553067,0.0,0.0
