Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-01,37.79356002807617,45.47348403930664,37.42424011230469,44.914772033691406,34.114402770996094,70192954,0.0,0.0
2019-02-01,45.066287994384766,45.68181610107422,42.96401596069336,43.39015197753906,32.95638656616211,54744835,0.473485,0.0
2019-03-01,43.816287994384766,45.189395904541016,41.40151596069336,43.816287994384766,33.63462829589844,64327717,0.0,0.0
2019-04-01,44.04356002807617,45.41666793823242,41.3636360168457,44.32765197753906,34.027164459228516,69102211,0.0,0.0
2019-05-01,44.31818389892578,44.95265197753906,38.70265197753906,39.27083206176758,30.145402908325195,64814955,0.473485,0.0
2019-06-01,39.280303955078125,42.86931610107422,39.147727966308594,41.022727966308594,31.857486724853516,73062211,0.0,0.0
2019-07-01,41.477272033691406,43.72159194946289,39.621212005615234,41.58143997192383,32.291378021240234,71224349,0.0,0.0
2019-08-01,41.73295593261719,41.77083206176758,34.51704406738281,37.02651596069336,28.75410270690918,78811180,0.473485,0.0
2019-09-01,36.45833206176758,41.155303955078125,35.94697189331055,39.602272033691406,31.1431884765625,81153812,0.0,0.0
2019-10-01,39.83901596069336,41.93181610107422,36.29734802246094,41.3636360168457,32.528324127197266,66479530,0.0,0.0
2019-11-01,41.657196044921875,44.185604095458984,41.25947189331055,43.88257598876953,34.50920867919922,47481667,0.485795,0.0
2019-12-01,44.20454406738281,45.1136360168457,42.746212005615234,43.60795593261719,34.681297302246094,67252310,0.0,0.0
2020-01-01,44.01515197753906,44.08143997192383,37.91666793823242,38.560604095458984,30.667146682739258,62662091,0.0,0.0
2020-02-01,38.82575988769531,42.594696044921875,33.712120056152344,35.0,27.835407257080078,56059872,0.485795,0.0
2020-03-01,35.274620056152344,37.03598403930664,24.981061935424805,29.479167938232422,23.72979164123535,107763849,0.0,0.0
2020-04-01,28.106061935424805,35.36931610107422,27.613636016845703,32.433712005615234,26.108108520507812,96058828,0.0,0.0
2020-05-01,31.912879943847656,34.22348403930664,28.18181800842285,32.24431610107422,25.955652236938477,60273946,0.485795,0.0
2020-06-01,32.26325988769531,38.10606002807617,30.86174201965332,33.342803955078125,27.268474578857422,69111927,0.0,0.0
2020-07-01,33.46590805053711,35.67234802246094,31.19318199157715,32.94507598876953,26.943206787109375,59708986,0.0,0.0
2020-08-01,33.352272033691406,36.29734802246094,32.121212005615234,34.34659194946289,28.089397430419922,56916077,0.485795,0.0
2020-09-01,34.29924011230469,40.814395904541016,34.024620056152344,38.39015197753906,31.841142654418945,79799279,0.0,0.0
2020-10-01,38.626895904541016,44.8011360168457,37.0738639831543,41.42992401123047,34.36235809326172,69041596,0.0,0.0
2020-11-01,42.17802810668945,49.23295593261719,41.71401596069336,46.85606002807617,38.86284637451172,62945942,0.485795,0.0
2020-12-01,47.566287994384766,47.91666793823242,45.350379943847656,47.08333206176758,39.48146438598633,55715300,0.0,0.0
