Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-01,20.512592315673828,21.431110382080078,20.195556640625,20.435556411743164,17.508996963500977,27758031,0.0,0.0
2017-08-01,20.491851806640625,20.705184936523438,19.505184173583984,19.74518585205078,16.917490005493164,27224106,0.0,0.0
2017-09-01,19.786666870117188,19.851852416992188,18.370370864868164,19.77481460571289,16.9428768157959,34272792,0.041481,0.0
2017-10-01,19.757036209106445,21.26518440246582,19.703704833984375,20.31999969482422,17.447444915771484,29589981,0.0,0.0
2017-11-01,20.38518524169922,20.788148880004883,19.53185272216797,20.479999542236328,17.584823608398438,30431031,0.18963,0.0
2017-12-01,20.503704071044922,21.30666732788086,20.139259338378906,21.229629516601562,18.403764724731445,30062816,0.0,0.0
2018-01-01,21.291852951049805,21.863704681396484,20.130369186401367,21.62370491027832,18.745380401611328,28043219,0.0,0.0
2018-02-01,21.52592658996582,22.053333282470703,19.887407302856445,20.260740280151367,17.5638370513916,27526841,0.0,0.0
2018-03-01,20.296295166015625,21.71555519104004,19.9674072265625,21.540740966796875,18.673460006713867,31501240,0.041481,0.0
2018-04-01,21.540740966796875,23.626667022705078,20.936296463012695,22.09185218811035,19.188207626342773,27713478,0.0,0.0
2018-05-01,22.05925941467285,22.9777774810791,21.564443588256836,22.657777786254883,19.679746627807617,24442432,0.0,0.0
2018-06-01,22.82666778564453,23.285926818847656,21.247407913208008,21.454814910888672,18.634902954101562,28324354,0.19259199999999999,0.0
2018-07-01,21.383703231811523,23.253332138061523,21.250370025634766,22.462221145629883,19.67399024963379,22555806,0.0,0.0
2018-08-01,22.462221145629883,23.404443740844727,22.228147506713867,23.188148498535156,20.309812545776367,17625943,0.0,0.0
2018-09-01,23.188148498535156,23.90518569946289,22.89481544494629,23.68296241760254,20.743196487426758,29258554,0.192593,0.0
2018-10-01,23.706666946411133,23.831111907958984,21.253332138061523,22.488889694213867,19.859519958496094,32483031,0.0,0.0
2018-11-01,22.527406692504883,23.53185272216797,22.18666648864746,23.342222213745117,20.613080978393555,31604518,0.192593,0.0
2018-12-01,23.448888778686523,23.573333740234375,20.405925750732422,21.899259567260742,19.500591278076172,28306131,0.0,0.0
2019-01-01,21.58518409729004,23.040000915527344,21.069629669189453,22.782222747802734,20.286834716796875,25771843,0.0,0.0
2019-02-01,22.75851821899414,24.965925216674805,22.73481559753418,24.788148880004883,22.07305335998535,23763717,0.0,0.0
2019-03-01,24.933332443237305,25.229629516601562,24.358518600463867,25.102222442626953,22.352718353271484,24903794,0.044444,0.0
2019-04-01,25.194074630737305,27.30666732788086,24.697778701782227,27.244443893432617,24.30401039123535,19995975,0.0,1.5
2019-05-01,27.168888092041016,27.751110076904297,26.70222282409668,27.64444351196289,24.660844802856445,27650700,0.0,0.0
2019-06-01,27.684444427490234,30.04888916015625,27.55555534362793,29.302221298217773,26.13969612121582,29729025,0.271111,0.0
2019-07-01,29.502222061157227,31.657777786254883,29.04888916015625,30.84000015258789,27.769655227661133,27389025,0.0,0.0
2019-08-01,30.733333587646484,32.560001373291016,30.040000915527344,31.666667938232422,28.514022827148438,28473750,0.0,0.0
2019-09-01,31.573333740234375,32.52000045776367,31.17333221435547,32.10222244262695,28.90620994567871,29164275,0.048889,0.0
2019-10-01,32.22666549682617,34.462223052978516,30.151111602783203,31.066667556762695,28.016542434692383,30800250,0.0,0.0
2019-11-01,31.231111526489258,31.293333053588867,29.96444320678711,30.22222137451172,27.255006790161133,30697650,0.382222,0.0
2019-12-01,30.333332061767578,31.328889846801758,29.995555877685547,30.711111068725586,28.04179573059082,121415175,0.0,0.0
2020-01-01,30.884443283081055,33.24444580078125,30.066667556762695,32.68000030517578,29.839553833007812,35586900,0.0,0.0
2020-02-01,32.866668701171875,35.52000045776367,29.386667251586914,29.84000015258789,27.24639892578125,43550550,0.0,0.0
2020-03-01,29.9022216796875,31.657777786254883,19.133333206176758,23.18666648864746,21.17135238647461,75627225,0.048889,0.0
2020-04-01,22.07111167907715,26.377777099609375,21.871110916137695,24.0,21.954042434692383,49492350,0.0,0.0
2020-05-01,23.524444580078125,26.648889541625977,20.11111068725586,25.755556106567383,23.559940338134766,48463875,0.0,0.0
2020-06-01,25.684444427490234,29.066667556762695,24.200000762939453,25.462221145629883,23.291608810424805,43153200,0.053333,0.0
2020-07-01,25.431110382080078,29.128889083862305,24.50666618347168,27.44444465637207,25.15631866455078,37846575,0.0,0.0
2020-08-01,27.50666618347168,29.315555572509766,26.573333740234375,27.577777862548828,25.278533935546875,27968175,0.0,0.0
2020-09-01,27.373332977294922,29.066667556762695,26.151111602783203,27.177778244018555,24.911882400512695,33370425,0.053333,0.0
2020-10-01,27.23555564880371,29.573333740234375,26.49333381652832,26.719999313354492,24.539098739624023,31813875,0.0,0.0
2020-11-01,27.23555564880371,31.537778854370117,26.995555877685547,28.946666717529297,26.584022521972656,64837125,0.0,0.0
2020-12-01,29.524444580078125,30.239999771118164,28.479999542236328,29.520000457763672,27.11056137084961,34731225,0.053333,0.0
