Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-01,87.03900909423828,94.04255676269531,86.34751892089844,90.93971252441406,88.55744934082031,65602675,0.0,0.0
2018-08-01,90.95744323730469,92.03900909423828,87.81028747558594,91.79077911376953,89.38623809814453,52736596,0.0,0.0
2018-09-01,91.89716339111328,96.9148941040039,91.09042358398438,96.32978820800781,93.80635070800781,44691699,0.141844,0.0
2018-10-01,96.79077911376953,97.63298034667969,84.60993194580078,88.12056732177734,85.93843078613281,77340306,0.0,0.0
2018-11-01,88.11170196533203,97.22517395019531,87.50886535644531,97.10993194580078,94.70518493652344,53329132,0.0,0.0
2018-12-01,97.96099090576172,98.28014373779297,83.85638427734375,91.41844177246094,89.1546401977539,72642296,0.141844,0.0
2019-01-01,90.12411499023438,98.49290466308594,85.49645233154297,98.33333587646484,96.05205535888672,61239460,0.0,0.0
2019-02-01,98.34220123291016,113.33333587646484,95.35460662841797,112.60638427734375,109.99397277832031,77036534,0.0,0.0
2019-03-01,113.07624053955078,117.55319213867188,109.4858169555664,117.03900909423828,114.3237533569336,70616747,0.150709,0.0
2019-04-01,118.04077911376953,119.23758697509766,109.93794250488281,117.41134643554688,114.83792877197266,63289259,0.0,0.0
2019-05-01,117.60638427734375,119.38829803466797,113.75,117.03014373779297,114.4650650024414,54007625,0.0,0.0
2019-06-01,117.1985855102539,128.16488647460938,116.3209228515625,126.7021255493164,123.9250717163086,51426650,0.150709,0.0
2019-07-01,127.69503784179688,128.98936462402344,123.46630859375,124.5567398071289,121.9738540649414,59191799,0.0,0.0
2019-08-01,124.858154296875,127.10993194580078,118.891845703125,125.96630859375,123.35419464111328,49010585,0.0,0.0
2019-09-01,124.60106658935547,130.61170959472656,118.65248107910156,128.04078674316406,125.3856430053711,53723483,0.150709,0.0
2019-10-01,127.8812026977539,128.86524963378906,119.16666412353516,122.18085479736328,119.7887191772461,52782053,0.0,0.0
2019-11-01,122.97872161865234,130.4964599609375,117.8014144897461,129.41488647460938,126.88111114501953,103416165,0.0,0.0
2019-12-01,129.8670196533203,136.5248260498047,127.72163391113281,136.06382751464844,133.39988708496094,642527073,0.150709,0.0
2020-01-01,136.48936462402344,149.9911346435547,135.1329803466797,142.61524963378906,139.97824096679688,58410548,0.0,0.0
2020-02-01,143.6170196533203,147.51773071289062,125.19503784179688,128.1737518310547,125.80374145507812,56829428,0.0,0.0
2020-03-01,128.8209228515625,138.42198181152344,106.02836608886719,122.70390319824219,120.43504333496094,125348322,0.159574,0.0
2020-04-01,118.2269515991211,151.27659606933594,113.20922088623047,144.91134643554688,142.43008422851562,85489878,0.0,0.0
2020-05-01,143.92730712890625,148.1205596923828,137.95213317871094,147.7039031982422,145.17483520507812,81701717,0.0,0.0
2020-06-01,146.9326171875,158.44857788085938,145.66488647460938,156.76419067382812,154.07998657226562,66490863,0.159574,0.0
2020-07-01,157.0124053955078,180.96630859375,155.26596069335938,180.6737518310547,177.7667694091797,59823705,0.0,0.0
2020-08-01,181.7375946044922,185.6205596923828,175.63829040527344,183.04078674316406,180.09573364257812,38693785,0.0,0.0
2020-09-01,182.10105895996094,192.04786682128906,170.66488647460938,190.8953857421875,187.82394409179688,53003931,0.159574,0.0
2020-10-01,192.38475036621094,213.21807861328125,187.4379425048828,203.49290466308594,200.39588928222656,54852386,0.0,0.0
2020-11-01,206.01063537597656,220.141845703125,188.3155975341797,199.14007568359375,196.10934448242188,66516579,0.0,0.0
2020-12-01,200.3634796142578,202.12765502929688,194.74290466308594,196.9326171875,193.9354248046875,54429610,0.159574,0.0
