Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-01,53.99060821533203,56.769954681396484,52.112674713134766,56.61971664428711,46.38145446777344,47039137,0.0,0.0
2019-05-01,56.591548919677734,56.75117492675781,48.206573486328125,49.35211181640625,40.428016662597656,55111305,0.525822,0.0
2019-06-01,49.35211181640625,53.69953155517578,49.239437103271484,50.30046844482422,41.652679443359375,46025363,0.0,0.0
2019-07-01,50.61971664428711,55.84976577758789,49.92488479614258,54.66666793823242,45.26823043823242,64395231,0.0,0.0
2019-08-01,57.21126937866211,61.58685302734375,56.51643371582031,58.96713638305664,48.82933807373047,67547843,0.535211,0.0
2019-09-01,59.154930114746094,61.023475646972656,58.685447692871094,60.42253494262695,50.491641998291016,40306103,0.0,0.0
2019-10-01,60.469482421875,60.75117492675781,56.94835662841797,59.65258026123047,49.848243713378906,41099101,0.0,0.0
2019-11-01,59.59624481201172,61.91549301147461,59.19248962402344,61.145538330078125,51.0958251953125,33219059,0.535211,0.0
2019-12-01,60.95774459838867,65.08920288085938,60.62910842895508,64.93896484375,54.74134826660156,32333511,0.0,0.0
2020-01-01,64.91079711914062,66.71361541748047,63.26760482788086,64.04695129394531,53.98940658569336,37396627,0.0,0.0
2020-02-01,64.39436340332031,65.408447265625,54.18779373168945,56.77934265136719,47.863059997558594,54384124,0.0,0.0
2020-03-01,56.53520965576172,66.06572723388672,49.44601058959961,56.328636169433594,47.48313522338867,72475172,0.535211,0.0
2020-04-01,55.408451080322266,63.74647903442383,54.80751037597656,61.50234603881836,52.33773422241211,51149186,0.0,0.0
2020-05-01,61.22065734863281,61.83098602294922,57.01408386230469,61.323944091796875,52.18592071533203,45033315,0.535211,0.0
2020-06-01,61.530517578125,64.36619567871094,58.89201736450195,62.028167724609375,53.249149322509766,62327321,0.0,0.0
2020-07-01,62.037559509277344,68.43192291259766,61.48356628417969,64.77934265136719,55.61095428466797,47459176,0.0,0.0
2020-08-01,64.78873443603516,66.7981185913086,63.7652587890625,66.58216094970703,57.15861892700195,32585278,0.535211,0.0
2020-09-01,66.1408462524414,67.27699279785156,57.12676239013672,60.64788818359375,52.488365173339844,57226609,0.0,0.0
2020-10-01,60.769954681396484,63.727699279785156,58.741783142089844,59.05164337158203,51.10688781738281,37447321,0.0,0.0
2020-11-01,59.86854553222656,62.9295768737793,58.30986022949219,60.00939178466797,51.9357795715332,41702638,0.535211,0.0
2020-12-01,59.82159423828125,60.06572723388672,56.938968658447266,58.43192672729492,51.02873992919922,50043610,0.0,0.0
